bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 12:46:56.517,,SR
,,2024-03-05 12:46:57.517,,SR
,,2024-03-05 12:46:58.517,,SR
,,2024-03-05 12:46:59.517,,SR
,,2024-03-05 12:47:00.517,,SR
,,2024-03-05 12:47:01.517,,SR
,,2024-03-05 12:47:02.517,,SR
,,2024-03-05 12:47:03.517,,SR
,,2024-03-05 12:47:04.517,,SR
,,2024-03-05 12:47:05.517,,SR
,,2024-03-05 12:47:06.517,,SR
,,2024-03-05 12:47:07.517,,SR
,,2024-03-05 12:47:08.517,,SR
,,2024-03-05 12:47:09.517,,SR
,,2024-03-05 12:47:10.517,,SR
,,2024-03-05 12:47:11.517,,SR
,,2024-03-05 12:47:12.517,,SR
,,2024-03-05 12:47:13.517,,SR
,,2024-03-05 12:47:14.517,,SR
,,2024-03-05 12:47:15.517,,SR
,,2024-03-05 12:47:16.517,,SR
,,2024-03-05 12:47:17.517,,SR
,,2024-03-05 12:47:18.517,,SR
,,2024-03-05 12:47:19.517,,SR
,,2024-03-05 12:47:20.517,,SR
,,2024-03-05 12:47:21.517,,SR
,,2024-03-05 12:47:22.517,,SR
,,2024-03-05 12:47:23.517,,SR
,,2024-03-05 12:47:24.517,,SR
,,2024-03-05 12:47:25.517,,SR
,,2024-03-05 12:47:26.517,,SR
,,2024-03-05 12:47:27.517,,SR
,,2024-03-05 12:47:28.517,,SR
,,2024-03-05 12:47:29.517,,SR
,,2024-03-05 12:47:30.517,,SR
,,2024-03-05 12:47:31.517,,SR
,,2024-03-05 12:47:32.517,,SR
,,2024-03-05 12:47:33.517,,SR
,,2024-03-05 12:47:34.517,,SR
,,2024-03-05 12:47:35.517,,SR
,,2024-03-05 12:47:36.517,,SR
,,2024-03-05 12:47:37.517,,SR
,,2024-03-05 12:47:38.517,,SR
,,2024-03-05 12:47:39.517,,SR
,,2024-03-05 12:47:40.517,,SR
,,2024-03-05 12:47:41.517,,SR
,,2024-03-05 12:47:42.517,,SR
,,2024-03-05 12:47:43.517,,SR
,,2024-03-05 12:47:44.517,,SR
,,2024-03-05 12:47:45.517,,SR
,,2024-03-05 12:47:46.517,,SR
,,2024-03-05 12:47:47.517,,SR
,,2024-03-05 12:47:48.517,,SR
,,2024-03-05 12:47:49.517,,SR
,,2024-03-05 12:47:50.517,,SR
,,2024-03-05 12:47:51.517,,SR
,,2024-03-05 12:47:52.517,,SR
,,2024-03-05 12:47:53.517,,SR
,,2024-03-05 12:47:54.517,,SR
,,2024-03-05 12:47:55.517,,SR
,,2024-03-05 12:47:56.517,,SR
,,2024-03-05 12:47:57.517,,SR
,,2024-03-05 12:47:58.517,,SR
,,2024-03-05 12:47:59.517,,SR
,,2024-03-05 12:48:00.517,,SR
,,2024-03-05 12:48:01.517,,SR
,,2024-03-05 12:48:02.517,,SR
,,2024-03-05 12:48:03.517,,SR
,,2024-03-05 12:48:04.517,,SR
,,2024-03-05 12:48:05.517,,SR
,,2024-03-05 12:48:06.517,,SR
,,2024-03-05 12:48:07.517,,SR
,,2024-03-05 12:48:08.517,,SR
,,2024-03-05 12:48:09.517,,SR
,,2024-03-05 12:48:10.517,,SR
,,2024-03-05 12:48:11.517,,SR
,,2024-03-05 12:48:12.517,,SR
,,2024-03-05 12:48:13.517,,SR
,,2024-03-05 12:48:14.517,,SR
,,2024-03-05 12:48:15.517,,SR
,,2024-03-05 12:48:16.517,,SR
,,2024-03-05 12:48:17.517,,SR
,,2024-03-05 12:48:18.517,,SR
,,2024-03-05 12:48:19.517,,SR
,,2024-03-05 12:48:20.517,,SR
,,2024-03-05 12:48:21.517,,SR
,,2024-03-05 12:48:22.517,,SR
,,2024-03-05 12:48:23.517,,SR
,,2024-03-05 12:48:24.517,,SR
,,2024-03-05 12:48:25.517,,SR
,,2024-03-05 12:48:26.517,,SR
,,2024-03-05 12:48:27.517,,SR
,,2024-03-05 12:48:28.517,,SR
,,2024-03-05 12:48:29.517,,SR
,,2024-03-05 12:48:30.517,,SR
,,2024-03-05 12:48:31.517,,SR
,,2024-03-05 12:48:32.517,,SR
,,2024-03-05 12:48:33.517,,SR
,,2024-03-05 12:48:34.517,,SR
,,2024-03-05 12:48:35.517,,SR
,,2024-03-05 12:48:36.517,,SR
,,2024-03-05 12:48:37.517,,SR
,,2024-03-05 12:48:38.517,,SR
,,2024-03-05 12:48:39.517,,SR
,,2024-03-05 12:48:40.517,,SR
,,2024-03-05 12:48:41.517,,SR
,,2024-03-05 12:48:42.517,,SR
,,2024-03-05 12:48:43.517,,SR
,,2024-03-05 12:48:44.517,,SR
,,2024-03-05 12:48:45.517,,SR
,,2024-03-05 12:48:46.517,,SR
,,2024-03-05 12:48:47.517,,SR
,,2024-03-05 12:48:48.517,,SR
,,2024-03-05 12:48:49.517,,SR
,,2024-03-05 12:48:50.517,,SR
,,2024-03-05 12:48:51.517,,SR
,,2024-03-05 12:48:52.517,,SR
,,2024-03-05 12:48:53.517,,SR
,,2024-03-05 12:48:54.517,,SR
,,2024-03-05 12:48:55.517,,SR
,,2024-03-05 12:48:56.517,,SR
,,2024-03-05 12:48:57.517,,SR
,,2024-03-05 12:48:58.517,,SR
,,2024-03-05 12:48:59.517,,SR
,,2024-03-05 12:49:00.517,,SR
,,2024-03-05 12:49:01.517,,SR
,,2024-03-05 12:49:02.517,,SR
,,2024-03-05 12:49:03.517,,SR
,,2024-03-05 12:49:04.517,,SR
,,2024-03-05 12:49:05.517,,SR
,,2024-03-05 12:49:06.517,,SR
,,2024-03-05 12:49:07.517,,SR
,,2024-03-05 12:49:08.517,,SR
,,2024-03-05 12:49:09.517,,SR
,,2024-03-05 12:49:10.517,,SR
,,2024-03-05 12:49:11.517,,SR
,,2024-03-05 12:49:12.517,,SR
,,2024-03-05 12:49:13.517,,SR
,,2024-03-05 12:49:14.517,,SR
,,2024-03-05 12:49:15.517,,SR
,,2024-03-05 12:49:16.517,,SR
,,2024-03-05 12:49:17.517,,SR
,,2024-03-05 12:49:18.517,,SR
,,2024-03-05 12:49:19.517,,SR
,,2024-03-05 12:49:20.517,,SR
,,2024-03-05 12:49:21.517,,SR
,,2024-03-05 12:49:22.517,,SR
,,2024-03-05 12:49:23.517,,SR
,,2024-03-05 12:49:24.517,,SR
,,2024-03-05 12:49:25.517,,SR
,,2024-03-05 12:49:26.517,,SR
,,2024-03-05 12:49:27.517,,SR
,,2024-03-05 12:49:28.517,,SR
,,2024-03-05 12:49:29.517,,SR
,,2024-03-05 12:49:30.517,,SR
,,2024-03-05 12:49:31.517,,SR
,,2024-03-05 12:49:32.517,,SR
,,2024-03-05 12:49:33.517,,SR
,,2024-03-05 12:49:34.517,,SR
,,2024-03-05 12:49:35.517,,SR
,,2024-03-05 12:49:36.517,,SR
,,2024-03-05 12:49:37.517,,SR
,,2024-03-05 12:49:38.517,,SR
,,2024-03-05 12:49:39.517,,SR
,,2024-03-05 12:49:40.517,,SR
,,2024-03-05 12:49:41.517,,SR
,,2024-03-05 12:49:42.517,,SR
,,2024-03-05 12:49:43.517,,SR
,,2024-03-05 12:49:44.517,,SR
,,2024-03-05 12:49:45.517,,SR
,,2024-03-05 12:49:46.517,,SR
,,2024-03-05 12:49:47.517,,SR
,,2024-03-05 12:49:48.517,,SR
,,2024-03-05 12:49:49.517,,SR
,,2024-03-05 12:49:50.517,,SR
,,2024-03-05 12:49:51.517,,SR
,,2024-03-05 12:49:52.517,,SR
,,2024-03-05 12:49:53.517,,SR
,,2024-03-05 12:49:54.517,,SR
,,2024-03-05 12:49:55.517,,SR
,,2024-03-05 12:49:56.517,,SR
,,2024-03-05 12:49:57.517,,SR
,,2024-03-05 12:49:58.517,,SR
,,2024-03-05 12:49:59.517,,SR
,,2024-03-05 12:50:00.517,,SR
,,2024-03-05 12:50:01.517,,SR
,,2024-03-05 12:50:02.517,,SR
,,2024-03-05 12:50:03.517,,SR
,,2024-03-05 12:50:04.517,,SR
,,2024-03-05 12:50:05.517,,SR
,,2024-03-05 12:50:06.517,,SR
,,2024-03-05 12:50:07.517,,SR
,,2024-03-05 12:50:08.517,,SR
,,2024-03-05 12:50:09.517,,SR
,,2024-03-05 12:50:10.517,,SR
,,2024-03-05 12:50:11.517,,SR
,,2024-03-05 12:50:12.517,,SR
,,2024-03-05 12:50:13.517,,SR
,,2024-03-05 12:50:14.517,,SR
,,2024-03-05 12:50:15.517,,SR
,,2024-03-05 12:50:16.517,,SR
,,2024-03-05 12:50:17.517,,SR
,,2024-03-05 12:50:18.517,,SR
,,2024-03-05 12:50:19.517,,SR
,,2024-03-05 12:50:20.517,,SR
,,2024-03-05 12:50:21.517,,SR
,,2024-03-05 12:50:22.517,,SR
,,2024-03-05 12:50:23.517,,SR
,,2024-03-05 12:50:24.517,,SR
,,2024-03-05 12:50:25.517,,SR
,,2024-03-05 12:50:26.517,,SR
,,2024-03-05 12:50:27.517,,SR
,,2024-03-05 12:50:28.517,,SR
,,2024-03-05 12:50:29.517,,SR
,,2024-03-05 12:50:30.517,,SR
,,2024-03-05 12:50:31.517,,SR
,,2024-03-05 12:50:32.517,,SR
,,2024-03-05 12:50:33.517,,SR
,,2024-03-05 12:50:34.517,,SR
,,2024-03-05 12:50:35.517,,SR
,,2024-03-05 12:50:36.517,,SR
,,2024-03-05 12:50:37.517,,SR
,,2024-03-05 12:50:38.517,,SR
,,2024-03-05 12:50:39.517,,SR
,,2024-03-05 12:50:40.517,,SR
,,2024-03-05 12:50:41.517,,SR
,,2024-03-05 12:50:42.517,,SR
,,2024-03-05 12:50:43.517,,SR
,,2024-03-05 12:50:44.517,,SR
,,2024-03-05 12:50:45.517,,SR
,,2024-03-05 12:50:46.517,,SR
,,2024-03-05 12:50:47.517,,SR
,,2024-03-05 12:50:48.517,,SR
,,2024-03-05 12:50:49.517,,SR
,,2024-03-05 12:50:50.517,,SR
,,2024-03-05 12:50:51.517,,SR
,,2024-03-05 12:50:52.517,,SR
,,2024-03-05 12:50:53.517,,SR
,,2024-03-05 12:50:54.517,,SR
,,2024-03-05 12:50:55.517,,SR
,,2024-03-05 12:50:56.517,,SR
,,2024-03-05 12:50:57.517,,SR
,,2024-03-05 12:50:58.517,,SR
,,2024-03-05 12:50:59.517,,SR
,,2024-03-05 12:51:00.517,,SR
,,2024-03-05 12:51:01.517,,SR
,,2024-03-05 12:51:02.517,,SR
,,2024-03-05 12:51:03.517,,SR
,,2024-03-05 12:51:04.517,,SR
,,2024-03-05 12:51:05.517,,SR
,,2024-03-05 12:51:06.517,,SR
,,2024-03-05 12:51:07.517,,SR
,,2024-03-05 12:51:08.517,,SR
,,2024-03-05 12:51:09.517,,SR
,,2024-03-05 12:51:10.517,,SR
,,2024-03-05 12:51:11.517,,SR
,,2024-03-05 12:51:12.517,,SR
,,2024-03-05 12:51:13.517,,SR
,,2024-03-05 12:51:14.517,,SR
,,2024-03-05 12:51:15.517,,SR
,,2024-03-05 12:51:16.517,,SR
,,2024-03-05 12:51:17.517,,SR
,,2024-03-05 12:51:18.517,,SR
,,2024-03-05 12:51:19.517,,SR
,,2024-03-05 12:51:20.517,,SR
,,2024-03-05 12:51:21.517,,SR
,,2024-03-05 12:51:22.517,,SR
,,2024-03-05 12:51:23.517,,SR
,,2024-03-05 12:51:24.517,,SR
,,2024-03-05 12:51:25.517,,SR
,,2024-03-05 12:51:26.517,,SR
,,2024-03-05 12:51:27.517,,SR
,,2024-03-05 12:51:28.517,,SR
,,2024-03-05 12:51:29.517,,SR
,,2024-03-05 12:51:30.517,,SR
,,2024-03-05 12:51:31.517,,SR
,,2024-03-05 12:51:32.517,,SR
,,2024-03-05 12:51:33.517,,SR
,,2024-03-05 12:51:34.517,,SR
,,2024-03-05 12:51:35.517,,SR
,,2024-03-05 12:51:36.517,,SR
,,2024-03-05 12:51:37.517,,SR
,,2024-03-05 12:51:38.517,,SR
,,2024-03-05 12:51:39.517,,SR
,,2024-03-05 12:51:40.517,,SR
,,2024-03-05 12:51:41.517,,SR
,,2024-03-05 12:51:42.517,,SR
,,2024-03-05 12:51:43.517,,SR
,,2024-03-05 12:51:44.517,,SR
,,2024-03-05 12:51:45.517,,SR
,,2024-03-05 12:51:46.517,,SR
,,2024-03-05 12:51:47.517,,SR
,,2024-03-05 12:51:48.517,,SR
,,2024-03-05 12:51:49.517,,SR
,,2024-03-05 12:51:50.517,,SR
,,2024-03-05 12:51:51.517,,SR
,,2024-03-05 12:51:52.517,,SR
,,2024-03-05 12:51:53.517,,SR
,,2024-03-05 12:51:54.517,,SR
,,2024-03-05 12:51:55.517,,SR
,,2024-03-05 12:51:56.517,,SR
,,2024-03-05 12:51:57.517,,SR
,,2024-03-05 12:51:58.517,,SR
,,2024-03-05 12:51:59.517,,SR
,,2024-03-05 12:52:00.517,,SR
,,2024-03-05 12:52:01.517,,SR
,,2024-03-05 12:52:02.517,,SR
,,2024-03-05 12:52:03.517,,SR
,,2024-03-05 12:52:04.517,,SR
,,2024-03-05 12:52:05.517,,SR
,,2024-03-05 12:52:06.517,,SR
,,2024-03-05 12:52:07.517,,SR
,,2024-03-05 12:52:08.517,,SR
,,2024-03-05 12:52:09.517,,SR
,,2024-03-05 12:52:10.517,,SR
,,2024-03-05 12:52:11.517,,SR
,,2024-03-05 12:52:12.517,,SR
,,2024-03-05 12:52:13.517,,SR
,,2024-03-05 12:52:14.517,,SR
,,2024-03-05 12:52:15.517,,SR
,,2024-03-05 12:52:16.517,,SR
,,2024-03-05 12:52:17.517,,SR
,,2024-03-05 12:52:18.517,,SR
,,2024-03-05 12:52:19.517,,SR
,,2024-03-05 12:52:20.517,,SR
,,2024-03-05 12:52:21.517,,SR
,,2024-03-05 12:52:22.517,,SR
,,2024-03-05 12:52:23.517,,SR
,,2024-03-05 12:52:24.517,,SR
,,2024-03-05 12:52:25.517,,SR
,,2024-03-05 12:52:26.517,,SR
,,2024-03-05 12:52:27.517,,SR
,,2024-03-05 12:52:28.517,,SR
,,2024-03-05 12:52:29.517,,SR
,,2024-03-05 12:52:30.517,,SR
,,2024-03-05 12:52:31.517,,SR
,,2024-03-05 12:52:32.517,,SR
,,2024-03-05 12:52:33.517,,SR
,,2024-03-05 12:52:34.517,,SR
,,2024-03-05 12:52:35.517,,SR
,,2024-03-05 12:52:36.517,,SR
,,2024-03-05 12:52:37.517,,SR
,,2024-03-05 12:52:38.517,,SR
,,2024-03-05 12:52:39.517,,SR
,,2024-03-05 12:52:40.517,,SR
,,2024-03-05 12:52:41.517,,SR
,,2024-03-05 12:52:42.517,,SR
,,2024-03-05 12:52:43.517,,SR
,,2024-03-05 12:52:44.517,,SR
,,2024-03-05 12:52:45.517,,SR
,,2024-03-05 12:52:46.517,,SR
,,2024-03-05 12:52:47.517,,SR
,,2024-03-05 12:52:48.517,,SR
,,2024-03-05 12:52:49.517,,SR
,,2024-03-05 12:52:50.517,,SR
,,2024-03-05 12:52:51.517,,SR
,,2024-03-05 12:52:52.517,,SR
,,2024-03-05 12:52:53.517,,SR
,,2024-03-05 12:52:54.517,,SR
,,2024-03-05 12:52:55.517,,SR
,,2024-03-05 12:52:56.517,,SR
,,2024-03-05 12:52:57.517,,SR
,,2024-03-05 12:52:58.517,,SR
,,2024-03-05 12:52:59.517,,SR
,,2024-03-05 12:53:00.517,,SR
,,2024-03-05 12:53:01.517,,SR
,,2024-03-05 12:53:02.517,,SR
,,2024-03-05 12:53:03.517,,SR
,,2024-03-05 12:53:04.517,,SR
,,2024-03-05 12:53:05.517,,SR
,,2024-03-05 12:53:06.517,,SR
,,2024-03-05 12:53:07.517,,SR
,,2024-03-05 12:53:08.517,,SR
,,2024-03-05 12:53:09.517,,SR
,,2024-03-05 12:53:10.517,,SR
,,2024-03-05 12:53:11.517,,SR
,,2024-03-05 12:53:12.517,,SR
,,2024-03-05 12:53:13.517,,SR
,,2024-03-05 12:53:14.517,,SR
,,2024-03-05 12:53:15.517,,SR
,,2024-03-05 12:53:16.517,,SR
,,2024-03-05 12:53:17.517,,SR
,,2024-03-05 12:53:18.517,,SR
,,2024-03-05 12:53:19.517,,SR
,,2024-03-05 12:53:20.517,,SR
,,2024-03-05 12:53:21.517,,SR
,,2024-03-05 12:53:22.517,,SR
,,2024-03-05 12:53:23.517,,SR
,,2024-03-05 12:53:24.517,,SR
,,2024-03-05 12:53:25.517,,SR
,,2024-03-05 12:53:26.517,,SR
,,2024-03-05 12:53:27.517,,SR
,,2024-03-05 12:53:28.517,,SR
,,2024-03-05 12:53:29.517,,SR
,,2024-03-05 12:53:30.517,,SR
,,2024-03-05 12:53:31.517,,SR
,,2024-03-05 12:53:32.517,,SR
,,2024-03-05 12:53:33.517,,SR
,,2024-03-05 12:53:34.517,,SR
,,2024-03-05 12:53:35.517,,SR
,,2024-03-05 12:53:36.517,,SR
,,2024-03-05 12:53:37.517,,SR
,,2024-03-05 12:53:38.517,,SR
,,2024-03-05 12:53:39.517,,SR
,,2024-03-05 12:53:40.517,,SR
,,2024-03-05 12:53:41.517,,SR
,,2024-03-05 12:53:42.517,,SR
,,2024-03-05 12:53:43.517,,SR
,,2024-03-05 12:53:44.517,,SR
,,2024-03-05 12:53:45.517,,SR
,,2024-03-05 12:53:46.517,,SR
,,2024-03-05 12:53:47.517,,SR
,,2024-03-05 12:53:48.517,,SR
,,2024-03-05 12:53:49.517,,SR
,,2024-03-05 12:53:50.517,,SR
,,2024-03-05 12:53:51.517,,SR
,,2024-03-05 12:53:52.517,,SR
,,2024-03-05 12:53:53.517,,SR
,,2024-03-05 12:53:54.517,,SR
,,2024-03-05 12:53:55.517,,SR
,,2024-03-05 12:53:56.517,,SR
,,2024-03-05 12:53:57.517,,SR
,,2024-03-05 12:53:58.517,,SR
,,2024-03-05 12:53:59.517,,SR
,,2024-03-05 12:54:00.517,,SR
,,2024-03-05 12:54:01.517,,SR
,,2024-03-05 12:54:02.517,,SR
,,2024-03-05 12:54:03.517,,SR
,,2024-03-05 12:54:04.517,,SR
,,2024-03-05 12:54:05.517,,SR
,,2024-03-05 12:54:06.517,,SR
,,2024-03-05 12:54:07.517,,SR
,,2024-03-05 12:54:08.517,,SR
,,2024-03-05 12:54:09.517,,SR
,,2024-03-05 12:54:10.517,,SR
,,2024-03-05 12:54:11.517,,SR
,,2024-03-05 12:54:12.517,,SR
,,2024-03-05 12:54:13.517,,SR
,,2024-03-05 12:54:14.517,,SR
,,2024-03-05 12:54:15.517,,SR
,,2024-03-05 12:54:16.517,,SR
,,2024-03-05 12:54:17.517,,SR
,,2024-03-05 12:54:18.517,,SR
,,2024-03-05 12:54:19.517,,SR
,,2024-03-05 12:54:20.517,,SR
,,2024-03-05 12:54:21.517,,SR
,,2024-03-05 12:54:22.517,,SR
,,2024-03-05 12:54:23.517,,SR
,,2024-03-05 12:54:24.517,,SR
,,2024-03-05 12:54:25.517,,SR
,,2024-03-05 12:54:26.517,,SR
,,2024-03-05 12:54:27.517,,SR
,,2024-03-05 12:54:28.517,,SR
,,2024-03-05 12:54:29.517,,SR
,,2024-03-05 12:54:30.517,,SR
,,2024-03-05 12:54:31.517,,SR
,,2024-03-05 12:54:32.517,,SR
,,2024-03-05 12:54:33.517,,SR
,,2024-03-05 12:54:34.517,,SR
,,2024-03-05 12:54:35.517,,SR
,,2024-03-05 12:54:36.517,,SR
,,2024-03-05 12:54:37.517,,SR
,,2024-03-05 12:54:38.517,,SR
,,2024-03-05 12:54:39.517,,SR
,,2024-03-05 12:54:40.517,,SR
,,2024-03-05 12:54:41.517,,SR
,,2024-03-05 12:54:42.517,,SR
,,2024-03-05 12:54:43.517,,SR
,,2024-03-05 12:54:44.517,,SR
,,2024-03-05 12:54:45.517,,SR
,,2024-03-05 12:54:46.517,,SR
,,2024-03-05 12:54:47.517,,SR
,,2024-03-05 12:54:48.517,,SR
,,2024-03-05 12:54:49.517,,SR
,,2024-03-05 12:54:50.517,,SR
,,2024-03-05 12:54:51.517,,SR
,,2024-03-05 12:54:52.517,,SR
,,2024-03-05 12:54:53.517,,SR
,,2024-03-05 12:54:54.517,,SR
,,2024-03-05 12:54:55.517,,SR
,,2024-03-05 12:54:56.517,,SR
,,2024-03-05 12:54:57.517,,SR
,,2024-03-05 12:54:58.517,,SR
,,2024-03-05 12:54:59.517,,SR
,,2024-03-05 12:55:00.517,,SR
,,2024-03-05 12:55:01.517,,SR
,,2024-03-05 12:55:02.517,,SR
,,2024-03-05 12:55:03.517,,SR
,,2024-03-05 12:55:04.517,,SR
,,2024-03-05 12:55:05.517,,SR
,,2024-03-05 12:55:06.517,,SR
,,2024-03-05 12:55:07.517,,SR
,,2024-03-05 12:55:08.517,,SR
,,2024-03-05 12:55:09.517,,SR
,,2024-03-05 12:55:10.517,,SR
,,2024-03-05 12:55:11.517,,SR
,,2024-03-05 12:55:12.517,,SR
,,2024-03-05 12:55:13.517,,SR
,,2024-03-05 12:55:14.517,,SR
,,2024-03-05 12:55:15.517,,SR
,,2024-03-05 12:55:16.517,,SR
,,2024-03-05 12:55:17.517,,SR
,,2024-03-05 12:55:18.517,,SR
,,2024-03-05 12:55:19.517,,SR
,,2024-03-05 12:55:20.517,,SR
,,2024-03-05 12:55:21.517,,SR
,,2024-03-05 12:55:22.517,,SR
,,2024-03-05 12:55:23.517,,SR
,,2024-03-05 12:55:24.517,,SR
,,2024-03-05 12:55:25.517,,SR
,,2024-03-05 12:55:26.517,,SR
,,2024-03-05 12:55:27.517,,SR
,,2024-03-05 12:55:28.517,,SR
,,2024-03-05 12:55:29.517,,SR
,,2024-03-05 12:55:30.517,,SR
,,2024-03-05 12:55:31.517,,SR
,,2024-03-05 12:55:32.517,,SR
,,2024-03-05 12:55:33.517,,SR
,,2024-03-05 12:55:34.517,,SR
,,2024-03-05 12:55:35.517,,SR
,,2024-03-05 12:55:36.517,,SR
,,2024-03-05 12:55:37.517,,SR
,,2024-03-05 12:55:38.517,,SR
,,2024-03-05 12:55:39.517,,SR
,,2024-03-05 12:55:40.517,,SR
,,2024-03-05 12:55:41.517,,SR
,,2024-03-05 12:55:42.517,,SR
,,2024-03-05 12:55:43.517,,SR
,,2024-03-05 12:55:44.517,,SR
,,2024-03-05 12:55:45.517,,SR
,,2024-03-05 12:55:46.517,,SR
,,2024-03-05 12:55:47.517,,SR
,,2024-03-05 12:55:48.517,,SR
,,2024-03-05 12:55:49.517,,SR
,,2024-03-05 12:55:50.517,,SR
,,2024-03-05 12:55:51.517,,SR
,,2024-03-05 12:55:52.517,,SR
,,2024-03-05 12:55:53.517,,SR
,,2024-03-05 12:55:54.517,,SR
,,2024-03-05 12:55:55.517,,SR
,,2024-03-05 12:55:56.517,,SR
,,2024-03-05 12:55:57.517,,SR
,,2024-03-05 12:55:58.517,,SR
,,2024-03-05 12:55:59.517,,SR
,,2024-03-05 12:56:00.517,,SR
,,2024-03-05 12:56:01.517,,SR
,,2024-03-05 12:56:02.517,,SR
,,2024-03-05 12:56:03.517,,SR
,,2024-03-05 12:56:04.517,,SR
,,2024-03-05 12:56:05.517,,SR
,,2024-03-05 12:56:06.517,,SR
,,2024-03-05 12:56:07.517,,SR
,,2024-03-05 12:56:08.517,,SR
,,2024-03-05 12:56:09.517,,SR
,,2024-03-05 12:56:10.517,,SR
,,2024-03-05 12:56:11.517,,SR
,,2024-03-05 12:56:12.517,,SR
,,2024-03-05 12:56:13.517,,SR
,,2024-03-05 12:56:14.517,,SR
,,2024-03-05 12:56:15.517,,SR
,,2024-03-05 12:56:16.517,,SR
,,2024-03-05 12:56:17.517,,SR
,,2024-03-05 12:56:18.517,,SR
,,2024-03-05 12:56:19.517,,SR
,,2024-03-05 12:56:20.517,,SR
,,2024-03-05 12:56:21.517,,SR
,,2024-03-05 12:56:22.517,,SR
,,2024-03-05 12:56:23.517,,SR
,,2024-03-05 12:56:24.517,,SR
,,2024-03-05 12:56:25.517,,SR
,,2024-03-05 12:56:26.517,,SR
,,2024-03-05 12:56:27.517,,SR
,,2024-03-05 12:56:28.517,,SR
,,2024-03-05 12:56:29.517,,SR
,,2024-03-05 12:56:30.517,,SR
,,2024-03-05 12:56:31.517,,SR
,,2024-03-05 12:56:32.517,,SR
,,2024-03-05 12:56:33.517,,SR
,,2024-03-05 12:56:34.517,,SR
,,2024-03-05 12:56:35.517,,SR
,,2024-03-05 12:56:36.517,,SR
,,2024-03-05 12:56:37.517,,SR
,,2024-03-05 12:56:38.517,,SR
,,2024-03-05 12:56:39.517,,SR
,,2024-03-05 12:56:40.517,,SR
,,2024-03-05 12:56:41.517,,SR
,,2024-03-05 12:56:42.517,,SR
,,2024-03-05 12:56:43.517,,SR
,,2024-03-05 12:56:44.517,,SR
,,2024-03-05 12:56:45.517,,SR
,,2024-03-05 12:56:46.517,,SR
,,2024-03-05 12:56:47.517,,SR
,,2024-03-05 12:56:48.517,,SR
,,2024-03-05 12:56:49.517,,SR
,,2024-03-05 12:56:50.517,,SR
,,2024-03-05 12:56:51.517,,SR
,,2024-03-05 12:56:52.517,,SR
,,2024-03-05 12:56:53.517,,SR
,,2024-03-05 12:56:54.517,,SR
,,2024-03-05 12:56:55.517,,SR
,,2024-03-05 12:56:56.517,,SR
,,2024-03-05 12:56:57.517,,SR
,,2024-03-05 12:56:58.517,,SR
,,2024-03-05 12:56:59.517,,SR
,,2024-03-05 12:57:00.517,,SR
,,2024-03-05 12:57:01.517,,SR
,,2024-03-05 12:57:02.517,,SR
,,2024-03-05 12:57:03.517,,SR
,,2024-03-05 12:57:04.517,,SR
,,2024-03-05 12:57:05.517,,SR
,,2024-03-05 12:57:06.517,,SR
,,2024-03-05 12:57:07.517,,SR
,,2024-03-05 12:57:08.517,,SR
,,2024-03-05 12:57:09.517,,SR
,,2024-03-05 12:57:10.517,,SR
,,2024-03-05 12:57:11.517,,SR
,,2024-03-05 12:57:12.517,,SR
,,2024-03-05 12:57:13.517,,SR
,,2024-03-05 12:57:14.517,,SR
,,2024-03-05 12:57:15.517,,SR
,,2024-03-05 12:57:16.517,,SR
,,2024-03-05 12:57:17.517,,SR
,,2024-03-05 12:57:18.517,,SR
,,2024-03-05 12:57:19.517,,SR
,,2024-03-05 12:57:20.517,,SR
,,2024-03-05 12:57:21.517,,SR
,,2024-03-05 12:57:22.517,,SR
,,2024-03-05 12:57:23.517,,SR
,,2024-03-05 12:57:24.517,,SR
,,2024-03-05 12:57:25.517,,SR
,,2024-03-05 12:57:26.517,,SR
,,2024-03-05 12:57:27.517,,SR
,,2024-03-05 12:57:28.517,,SR
,,2024-03-05 12:57:29.517,,SR
,,2024-03-05 12:57:30.517,,SR
,,2024-03-05 12:57:31.517,,SR
,,2024-03-05 12:57:32.517,,SR
,,2024-03-05 12:57:33.517,,SR
,,2024-03-05 12:57:34.517,,SR
,,2024-03-05 12:57:35.517,,SR
,,2024-03-05 12:57:36.517,,SR
,,2024-03-05 12:57:37.517,,SR
,,2024-03-05 12:57:38.517,,SR
,,2024-03-05 12:57:39.517,,SR
,,2024-03-05 12:57:40.517,,SR
,,2024-03-05 12:57:41.517,,SR
,,2024-03-05 12:57:42.517,,SR
,,2024-03-05 12:57:43.517,,SR
,,2024-03-05 12:57:44.517,,SR
,,2024-03-05 12:57:45.517,,SR
,,2024-03-05 12:57:46.517,,SR
,,2024-03-05 12:57:47.517,,SR
,,2024-03-05 12:57:48.517,,SR
,,2024-03-05 12:57:49.517,,SR
,,2024-03-05 12:57:50.517,,SR
,,2024-03-05 12:57:51.517,,SR
,,2024-03-05 12:57:52.517,,SR
,,2024-03-05 12:57:53.517,,SR
,,2024-03-05 12:57:54.517,,SR
,,2024-03-05 12:57:55.517,,SR
,,2024-03-05 12:57:56.517,,SR
,,2024-03-05 12:57:57.517,,SR
,,2024-03-05 12:57:58.517,,SR
,,2024-03-05 12:57:59.517,,SR
,,2024-03-05 12:58:00.517,,SR
