bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 19:03:05.868,,SR
,,2024-08-02 19:03:06.868,,SR
,,2024-08-02 19:03:07.868,,SR
,,2024-08-02 19:03:08.868,,SR
,,2024-08-02 19:03:09.868,,SR
,,2024-08-02 19:03:10.868,,SR
,,2024-08-02 19:03:11.868,,SR
,,2024-08-02 19:03:12.868,,SR
,,2024-08-02 19:03:13.868,,SR
,,2024-08-02 19:03:14.868,,SR
,,2024-08-02 19:03:15.868,,SR
,,2024-08-02 19:03:16.868,,SR
,,2024-08-02 19:03:17.868,,SR
,,2024-08-02 19:03:18.868,,SR
,,2024-08-02 19:03:19.868,,SR
,,2024-08-02 19:03:20.868,,SR
,,2024-08-02 19:03:21.868,,SR
,,2024-08-02 19:03:22.868,,SR
,,2024-08-02 19:03:23.868,,SR
,,2024-08-02 19:03:24.868,,SR
,,2024-08-02 19:03:25.868,,SR
,,2024-08-02 19:03:26.868,,SR
,,2024-08-02 19:03:27.868,,SR
,,2024-08-02 19:03:28.868,,SR
,,2024-08-02 19:03:29.868,,SR
,,2024-08-02 19:03:30.868,,SR
,,2024-08-02 19:03:31.868,,SR
,,2024-08-02 19:03:32.868,,SR
,,2024-08-02 19:03:33.868,,SR
,,2024-08-02 19:03:34.868,,SR
,,2024-08-02 19:03:35.868,,SR
,,2024-08-02 19:03:36.868,,SR
,,2024-08-02 19:03:37.868,,SR
,,2024-08-02 19:03:38.868,,SR
,,2024-08-02 19:03:39.868,,SR
,,2024-08-02 19:03:40.868,,SR
,,2024-08-02 19:03:41.868,,SR
,,2024-08-02 19:03:42.868,,SR
,,2024-08-02 19:03:43.868,,SR
,,2024-08-02 19:03:44.868,,SR
,,2024-08-02 19:03:45.868,,SR
,,2024-08-02 19:03:46.868,,SR
,,2024-08-02 19:03:47.868,,SR
,,2024-08-02 19:03:48.868,,SR
,,2024-08-02 19:03:49.868,,SR
,,2024-08-02 19:03:50.868,,SR
,,2024-08-02 19:03:51.868,,SR
,,2024-08-02 19:03:52.868,,SR
,,2024-08-02 19:03:53.868,,SR
,,2024-08-02 19:03:54.868,,SR
,,2024-08-02 19:03:55.868,,SR
,,2024-08-02 19:03:56.868,,SR
,,2024-08-02 19:03:57.868,,SR
,,2024-08-02 19:03:58.868,,SR
,,2024-08-02 19:03:59.868,,SR
,,2024-08-02 19:04:00.868,,SR
,,2024-08-02 19:04:01.868,,SR
,,2024-08-02 19:04:02.868,,SR
,,2024-08-02 19:04:03.868,,SR
,,2024-08-02 19:04:04.868,,SR
,,2024-08-02 19:04:05.868,,SR
,,2024-08-02 19:04:06.868,,SR
,,2024-08-02 19:04:07.868,,SR
,,2024-08-02 19:04:08.868,,SR
,,2024-08-02 19:04:09.868,,SR
,,2024-08-02 19:04:10.868,,SR
,,2024-08-02 19:04:11.868,,SR
,,2024-08-02 19:04:12.868,,SR
,,2024-08-02 19:04:13.868,,SR
,,2024-08-02 19:04:14.868,,SR
,,2024-08-02 19:04:15.868,,SR
,,2024-08-02 19:04:16.868,,SR
,,2024-08-02 19:04:17.868,,SR
,,2024-08-02 19:04:18.868,,SR
,,2024-08-02 19:04:19.868,,SR
,,2024-08-02 19:04:20.868,,SR
,,2024-08-02 19:04:21.868,,SR
,,2024-08-02 19:04:22.868,,SR
,,2024-08-02 19:04:23.868,,SR
,,2024-08-02 19:04:24.868,,SR
,,2024-08-02 19:04:25.868,,SR
,,2024-08-02 19:04:26.868,,SR
,,2024-08-02 19:04:27.868,,SR
,,2024-08-02 19:04:28.868,,SR
,,2024-08-02 19:04:29.868,,SR
,,2024-08-02 19:04:30.868,,SR
,,2024-08-02 19:04:31.868,,SR
,,2024-08-02 19:04:32.868,,SR
,,2024-08-02 19:04:33.868,,SR
,,2024-08-02 19:04:34.868,,SR
,,2024-08-02 19:04:35.868,,SR
,,2024-08-02 19:04:36.868,,SR
,,2024-08-02 19:04:37.868,,SR
,,2024-08-02 19:04:38.868,,SR
,,2024-08-02 19:04:39.868,,SR
,,2024-08-02 19:04:40.868,,SR
,,2024-08-02 19:04:41.868,,SR
,,2024-08-02 19:04:42.868,,SR
,,2024-08-02 19:04:43.868,,SR
,,2024-08-02 19:04:44.868,,SR
,,2024-08-02 19:04:45.868,,SR
,,2024-08-02 19:04:46.868,,SR
,,2024-08-02 19:04:47.868,,SR
,,2024-08-02 19:04:48.868,,SR
,,2024-08-02 19:04:49.868,,SR
,,2024-08-02 19:04:50.868,,SR
,,2024-08-02 19:04:51.868,,SR
,,2024-08-02 19:04:52.868,,SR
,,2024-08-02 19:04:53.868,,SR
,,2024-08-02 19:04:54.868,,SR
,,2024-08-02 19:04:55.868,,SR
,,2024-08-02 19:04:56.868,,SR
,,2024-08-02 19:04:57.868,,SR
,,2024-08-02 19:04:58.868,,SR
,,2024-08-02 19:04:59.868,,SR
,,2024-08-02 19:05:00.868,,SR
,,2024-08-02 19:05:01.868,,SR
,,2024-08-02 19:05:02.868,,SR
,,2024-08-02 19:05:03.868,,SR
,,2024-08-02 19:05:04.868,,SR
,,2024-08-02 19:05:05.868,,SR
,,2024-08-02 19:05:06.868,,SR
,,2024-08-02 19:05:07.868,,SR
,,2024-08-02 19:05:08.868,,SR
,,2024-08-02 19:05:09.868,,SR
,,2024-08-02 19:05:10.868,,SR
,,2024-08-02 19:05:11.868,,SR
,,2024-08-02 19:05:12.868,,SR
,,2024-08-02 19:05:13.868,,SR
,,2024-08-02 19:05:14.868,,SR
,,2024-08-02 19:05:15.868,,SR
,,2024-08-02 19:05:16.868,,SR
,,2024-08-02 19:05:17.868,,SR
,,2024-08-02 19:05:18.868,,SR
,,2024-08-02 19:05:19.868,,SR
,,2024-08-02 19:05:20.868,,SR
,,2024-08-02 19:05:21.868,,SR
,,2024-08-02 19:05:22.868,,SR
,,2024-08-02 19:05:23.868,,SR
,,2024-08-02 19:05:24.868,,SR
,,2024-08-02 19:05:25.868,,SR
,,2024-08-02 19:05:26.868,,SR
,,2024-08-02 19:05:27.868,,SR
,,2024-08-02 19:05:28.868,,SR
,,2024-08-02 19:05:29.868,,SR
,,2024-08-02 19:05:30.868,,SR
,,2024-08-02 19:05:31.868,,SR
,,2024-08-02 19:05:32.868,,SR
,,2024-08-02 19:05:33.868,,SR
,,2024-08-02 19:05:34.868,,SR
,,2024-08-02 19:05:35.868,,SR
,,2024-08-02 19:05:36.868,,SR
,,2024-08-02 19:05:37.868,,SR
,,2024-08-02 19:05:38.868,,SR
,,2024-08-02 19:05:39.868,,SR
,,2024-08-02 19:05:40.868,,SR
,,2024-08-02 19:05:41.868,,SR
,,2024-08-02 19:05:42.868,,SR
,,2024-08-02 19:05:43.868,,SR
,,2024-08-02 19:05:44.868,,SR
,,2024-08-02 19:05:45.868,,SR
,,2024-08-02 19:05:46.868,,SR
,,2024-08-02 19:05:47.868,,SR
,,2024-08-02 19:05:48.868,,SR
,,2024-08-02 19:05:49.868,,SR
,,2024-08-02 19:05:50.868,,SR
,,2024-08-02 19:05:51.868,,SR
,,2024-08-02 19:05:52.868,,SR
,,2024-08-02 19:05:53.868,,SR
,,2024-08-02 19:05:54.868,,SR
,,2024-08-02 19:05:55.868,,SR
,,2024-08-02 19:05:56.868,,SR
,,2024-08-02 19:05:57.868,,SR
,,2024-08-02 19:05:58.868,,SR
,,2024-08-02 19:05:59.868,,SR
,,2024-08-02 19:06:00.868,,SR
,,2024-08-02 19:06:01.868,,SR
,,2024-08-02 19:06:02.868,,SR
,,2024-08-02 19:06:03.868,,SR
,,2024-08-02 19:06:04.868,,SR
,,2024-08-02 19:06:05.868,,SR
,,2024-08-02 19:06:06.868,,SR
,,2024-08-02 19:06:07.868,,SR
,,2024-08-02 19:06:08.868,,SR
,,2024-08-02 19:06:09.868,,SR
,,2024-08-02 19:06:10.868,,SR
,,2024-08-02 19:06:11.868,,SR
,,2024-08-02 19:06:12.868,,SR
,,2024-08-02 19:06:13.868,,SR
,,2024-08-02 19:06:14.868,,SR
,,2024-08-02 19:06:15.868,,SR
,,2024-08-02 19:06:16.868,,SR
,,2024-08-02 19:06:17.868,,SR
,,2024-08-02 19:06:18.868,,SR
,,2024-08-02 19:06:19.868,,SR
,,2024-08-02 19:06:20.868,,SR
,,2024-08-02 19:06:21.868,,SR
,,2024-08-02 19:06:22.868,,SR
,,2024-08-02 19:06:23.868,,SR
,,2024-08-02 19:06:24.868,,SR
,,2024-08-02 19:06:25.868,,SR
,,2024-08-02 19:06:26.868,,SR
,,2024-08-02 19:06:27.868,,SR
,,2024-08-02 19:06:28.868,,SR
,,2024-08-02 19:06:29.868,,SR
,,2024-08-02 19:06:30.868,,SR
,,2024-08-02 19:06:31.868,,SR
,,2024-08-02 19:06:32.868,,SR
,,2024-08-02 19:06:33.868,,SR
,,2024-08-02 19:06:34.868,,SR
,,2024-08-02 19:06:35.868,,SR
,,2024-08-02 19:06:36.868,,SR
,,2024-08-02 19:06:37.868,,SR
,,2024-08-02 19:06:38.868,,SR
,,2024-08-02 19:06:39.868,,SR
,,2024-08-02 19:06:40.868,,SR
,,2024-08-02 19:06:41.868,,SR
,,2024-08-02 19:06:42.868,,SR
,,2024-08-02 19:06:43.868,,SR
,,2024-08-02 19:06:44.868,,SR
,,2024-08-02 19:06:45.868,,SR
,,2024-08-02 19:06:46.868,,SR
,,2024-08-02 19:06:47.868,,SR
,,2024-08-02 19:06:48.868,,SR
,,2024-08-02 19:06:49.868,,SR
,,2024-08-02 19:06:50.868,,SR
,,2024-08-02 19:06:51.868,,SR
,,2024-08-02 19:06:52.868,,SR
,,2024-08-02 19:06:53.868,,SR
,,2024-08-02 19:06:54.868,,SR
,,2024-08-02 19:06:55.868,,SR
,,2024-08-02 19:06:56.868,,SR
,,2024-08-02 19:06:57.868,,SR
,,2024-08-02 19:06:58.868,,SR
,,2024-08-02 19:06:59.868,,SR
,,2024-08-02 19:07:00.868,,SR
,,2024-08-02 19:07:01.868,,SR
,,2024-08-02 19:07:02.868,,SR
,,2024-08-02 19:07:03.868,,SR
,,2024-08-02 19:07:04.868,,SR
,,2024-08-02 19:07:05.868,,SR
,,2024-08-02 19:07:06.868,,SR
,,2024-08-02 19:07:07.868,,SR
,,2024-08-02 19:07:08.868,,SR
,,2024-08-02 19:07:09.868,,SR
,,2024-08-02 19:07:10.868,,SR
,,2024-08-02 19:07:11.868,,SR
,,2024-08-02 19:07:12.868,,SR
,,2024-08-02 19:07:13.868,,SR
,,2024-08-02 19:07:14.868,,SR
,,2024-08-02 19:07:15.868,,SR
,,2024-08-02 19:07:16.868,,SR
,,2024-08-02 19:07:17.868,,SR
,,2024-08-02 19:07:18.868,,SR
,,2024-08-02 19:07:19.868,,SR
,,2024-08-02 19:07:20.868,,SR
,,2024-08-02 19:07:21.868,,SR
,,2024-08-02 19:07:22.868,,SR
,,2024-08-02 19:07:23.868,,SR
,,2024-08-02 19:07:24.868,,SR
,,2024-08-02 19:07:25.868,,SR
,,2024-08-02 19:07:26.868,,SR
,,2024-08-02 19:07:27.868,,SR
,,2024-08-02 19:07:28.868,,SR
,,2024-08-02 19:07:29.868,,SR
,,2024-08-02 19:07:30.868,,SR
,,2024-08-02 19:07:31.868,,SR
,,2024-08-02 19:07:32.868,,SR
,,2024-08-02 19:07:33.868,,SR
,,2024-08-02 19:07:34.868,,SR
,,2024-08-02 19:07:35.868,,SR
,,2024-08-02 19:07:36.868,,SR
,,2024-08-02 19:07:37.868,,SR
,,2024-08-02 19:07:38.868,,SR
,,2024-08-02 19:07:39.868,,SR
,,2024-08-02 19:07:40.868,,SR
,,2024-08-02 19:07:41.868,,SR
,,2024-08-02 19:07:42.868,,SR
,,2024-08-02 19:07:43.868,,SR
,,2024-08-02 19:07:44.868,,SR
,,2024-08-02 19:07:45.868,,SR
,,2024-08-02 19:07:46.868,,SR
,,2024-08-02 19:07:47.868,,SR
,,2024-08-02 19:07:48.868,,SR
,,2024-08-02 19:07:49.868,,SR
,,2024-08-02 19:07:50.868,,SR
,,2024-08-02 19:07:51.868,,SR
,,2024-08-02 19:07:52.868,,SR
,,2024-08-02 19:07:53.868,,SR
,,2024-08-02 19:07:54.868,,SR
,,2024-08-02 19:07:55.868,,SR
,,2024-08-02 19:07:56.868,,SR
,,2024-08-02 19:07:57.868,,SR
,,2024-08-02 19:07:58.868,,SR
,,2024-08-02 19:07:59.868,,SR
,,2024-08-02 19:08:00.868,,SR
,,2024-08-02 19:08:01.868,,SR
,,2024-08-02 19:08:02.868,,SR
,,2024-08-02 19:08:03.868,,SR
,,2024-08-02 19:08:04.868,,SR
,,2024-08-02 19:08:05.868,,SR
,,2024-08-02 19:08:06.868,,SR
,,2024-08-02 19:08:07.868,,SR
,,2024-08-02 19:08:08.868,,SR
,,2024-08-02 19:08:09.868,,SR
,,2024-08-02 19:08:10.868,,SR
,,2024-08-02 19:08:11.868,,SR
,,2024-08-02 19:08:12.868,,SR
,,2024-08-02 19:08:13.868,,SR
,,2024-08-02 19:08:14.868,,SR
,,2024-08-02 19:08:15.868,,SR
,,2024-08-02 19:08:16.868,,SR
,,2024-08-02 19:08:17.868,,SR
,,2024-08-02 19:08:18.868,,SR
,,2024-08-02 19:08:19.868,,SR
,,2024-08-02 19:08:20.868,,SR
,,2024-08-02 19:08:21.868,,SR
,,2024-08-02 19:08:22.868,,SR
,,2024-08-02 19:08:23.868,,SR
,,2024-08-02 19:08:24.868,,SR
,,2024-08-02 19:08:25.868,,SR
,,2024-08-02 19:08:26.868,,SR
,,2024-08-02 19:08:27.868,,SR
,,2024-08-02 19:08:28.868,,SR
,,2024-08-02 19:08:29.868,,SR
,,2024-08-02 19:08:30.868,,SR
,,2024-08-02 19:08:31.868,,SR
,,2024-08-02 19:08:32.868,,SR
,,2024-08-02 19:08:33.868,,SR
,,2024-08-02 19:08:34.868,,SR
,,2024-08-02 19:08:35.868,,SR
,,2024-08-02 19:08:36.868,,SR
,,2024-08-02 19:08:37.868,,SR
,,2024-08-02 19:08:38.868,,SR
,,2024-08-02 19:08:39.868,,SR
,,2024-08-02 19:08:40.868,,SR
,,2024-08-02 19:08:41.868,,SR
,,2024-08-02 19:08:42.868,,SR
,,2024-08-02 19:08:43.868,,SR
,,2024-08-02 19:08:44.868,,SR
,,2024-08-02 19:08:45.868,,SR
,,2024-08-02 19:08:46.868,,SR
,,2024-08-02 19:08:47.868,,SR
,,2024-08-02 19:08:48.868,,SR
,,2024-08-02 19:08:49.868,,SR
,,2024-08-02 19:08:50.868,,SR
,,2024-08-02 19:08:51.868,,SR
,,2024-08-02 19:08:52.868,,SR
,,2024-08-02 19:08:53.868,,SR
,,2024-08-02 19:08:54.868,,SR
,,2024-08-02 19:08:55.868,,SR
,,2024-08-02 19:08:56.868,,SR
,,2024-08-02 19:08:57.868,,SR
,,2024-08-02 19:08:58.868,,SR
,,2024-08-02 19:08:59.868,,SR
,,2024-08-02 19:09:00.868,,SR
,,2024-08-02 19:09:01.868,,SR
,,2024-08-02 19:09:02.868,,SR
,,2024-08-02 19:09:03.868,,SR
,,2024-08-02 19:09:04.868,,SR
,,2024-08-02 19:09:05.868,,SR
,,2024-08-02 19:09:06.868,,SR
,,2024-08-02 19:09:07.868,,SR
,,2024-08-02 19:09:08.868,,SR
,,2024-08-02 19:09:09.868,,SR
,,2024-08-02 19:09:10.868,,SR
,,2024-08-02 19:09:11.868,,SR
,,2024-08-02 19:09:12.868,,SR
,,2024-08-02 19:09:13.868,,SR
,,2024-08-02 19:09:14.868,,SR
,,2024-08-02 19:09:15.868,,SR
,,2024-08-02 19:09:16.868,,SR
,,2024-08-02 19:09:17.868,,SR
,,2024-08-02 19:09:18.868,,SR
,,2024-08-02 19:09:19.868,,SR
,,2024-08-02 19:09:20.868,,SR
,,2024-08-02 19:09:21.868,,SR
,,2024-08-02 19:09:22.868,,SR
,,2024-08-02 19:09:23.868,,SR
,,2024-08-02 19:09:24.868,,SR
,,2024-08-02 19:09:25.868,,SR
,,2024-08-02 19:09:26.868,,SR
,,2024-08-02 19:09:27.868,,SR
,,2024-08-02 19:09:28.868,,SR
,,2024-08-02 19:09:29.868,,SR
,,2024-08-02 19:09:30.868,,SR
,,2024-08-02 19:09:31.868,,SR
,,2024-08-02 19:09:32.868,,SR
,,2024-08-02 19:09:33.868,,SR
,,2024-08-02 19:09:34.868,,SR
,,2024-08-02 19:09:35.868,,SR
,,2024-08-02 19:09:36.868,,SR
,,2024-08-02 19:09:37.868,,SR
,,2024-08-02 19:09:38.868,,SR
,,2024-08-02 19:09:39.868,,SR
,,2024-08-02 19:09:40.868,,SR
,,2024-08-02 19:09:41.868,,SR
,,2024-08-02 19:09:42.868,,SR
,,2024-08-02 19:09:43.868,,SR
,,2024-08-02 19:09:44.868,,SR
,,2024-08-02 19:09:45.868,,SR
,,2024-08-02 19:09:46.868,,SR
,,2024-08-02 19:09:47.868,,SR
,,2024-08-02 19:09:48.868,,SR
,,2024-08-02 19:09:49.868,,SR
,,2024-08-02 19:09:50.868,,SR
,,2024-08-02 19:09:51.868,,SR
,,2024-08-02 19:09:52.868,,SR
,,2024-08-02 19:09:53.868,,SR
,,2024-08-02 19:09:54.868,,SR
,,2024-08-02 19:09:55.868,,SR
,,2024-08-02 19:09:56.868,,SR
,,2024-08-02 19:09:57.868,,SR
,,2024-08-02 19:09:58.868,,SR
,,2024-08-02 19:09:59.868,,SR
,,2024-08-02 19:10:00.868,,SR
,,2024-08-02 19:10:01.868,,SR
,,2024-08-02 19:10:02.868,,SR
,,2024-08-02 19:10:03.868,,SR
,,2024-08-02 19:10:04.868,,SR
,,2024-08-02 19:10:05.868,,SR
,,2024-08-02 19:10:06.868,,SR
,,2024-08-02 19:10:07.868,,SR
,,2024-08-02 19:10:08.868,,SR
,,2024-08-02 19:10:09.868,,SR
,,2024-08-02 19:10:10.868,,SR
,,2024-08-02 19:10:11.868,,SR
,,2024-08-02 19:10:12.868,,SR
,,2024-08-02 19:10:13.868,,SR
,,2024-08-02 19:10:14.868,,SR
,,2024-08-02 19:10:15.868,,SR
,,2024-08-02 19:10:16.868,,SR
,,2024-08-02 19:10:17.868,,SR
,,2024-08-02 19:10:18.868,,SR
,,2024-08-02 19:10:19.868,,SR
,,2024-08-02 19:10:20.868,,SR
,,2024-08-02 19:10:21.868,,SR
,,2024-08-02 19:10:22.868,,SR
,,2024-08-02 19:10:23.868,,SR
,,2024-08-02 19:10:24.868,,SR
,,2024-08-02 19:10:25.868,,SR
,,2024-08-02 19:10:26.868,,SR
,,2024-08-02 19:10:27.868,,SR
,,2024-08-02 19:10:28.868,,SR
,,2024-08-02 19:10:29.868,,SR
,,2024-08-02 19:10:30.868,,SR
,,2024-08-02 19:10:31.868,,SR
,,2024-08-02 19:10:32.868,,SR
,,2024-08-02 19:10:33.868,,SR
,,2024-08-02 19:10:34.868,,SR
,,2024-08-02 19:10:35.868,,SR
,,2024-08-02 19:10:36.868,,SR
,,2024-08-02 19:10:37.868,,SR
,,2024-08-02 19:10:38.868,,SR
,,2024-08-02 19:10:39.868,,SR
,,2024-08-02 19:10:40.868,,SR
,,2024-08-02 19:10:41.868,,SR
,,2024-08-02 19:10:42.868,,SR
,,2024-08-02 19:10:43.868,,SR
,,2024-08-02 19:10:44.868,,SR
,,2024-08-02 19:10:45.868,,SR
,,2024-08-02 19:10:46.868,,SR
,,2024-08-02 19:10:47.868,,SR
,,2024-08-02 19:10:48.868,,SR
,,2024-08-02 19:10:49.868,,SR
,,2024-08-02 19:10:50.868,,SR
,,2024-08-02 19:10:51.868,,SR
,,2024-08-02 19:10:52.868,,SR
,,2024-08-02 19:10:53.868,,SR
,,2024-08-02 19:10:54.868,,SR
,,2024-08-02 19:10:55.868,,SR
,,2024-08-02 19:10:56.868,,SR
,,2024-08-02 19:10:57.868,,SR
,,2024-08-02 19:10:58.868,,SR
,,2024-08-02 19:10:59.868,,SR
,,2024-08-02 19:11:00.868,,SR
,,2024-08-02 19:11:01.868,,SR
,,2024-08-02 19:11:02.868,,SR
,,2024-08-02 19:11:03.868,,SR
,,2024-08-02 19:11:04.868,,SR
,,2024-08-02 19:11:05.868,,SR
,,2024-08-02 19:11:06.868,,SR
,,2024-08-02 19:11:07.868,,SR
,,2024-08-02 19:11:08.868,,SR
,,2024-08-02 19:11:09.868,,SR
,,2024-08-02 19:11:10.868,,SR
,,2024-08-02 19:11:11.868,,SR
,,2024-08-02 19:11:12.868,,SR
,,2024-08-02 19:11:13.868,,SR
,,2024-08-02 19:11:14.868,,SR
,,2024-08-02 19:11:15.868,,SR
,,2024-08-02 19:11:16.868,,SR
,,2024-08-02 19:11:17.868,,SR
,,2024-08-02 19:11:18.868,,SR
,,2024-08-02 19:11:19.868,,SR
,,2024-08-02 19:11:20.868,,SR
,,2024-08-02 19:11:21.868,,SR
,,2024-08-02 19:11:22.868,,SR
,,2024-08-02 19:11:23.868,,SR
,,2024-08-02 19:11:24.868,,SR
,,2024-08-02 19:11:25.868,,SR
,,2024-08-02 19:11:26.868,,SR
,,2024-08-02 19:11:27.868,,SR
,,2024-08-02 19:11:28.868,,SR
,,2024-08-02 19:11:29.868,,SR
,,2024-08-02 19:11:30.868,,SR
,,2024-08-02 19:11:31.868,,SR
,,2024-08-02 19:11:32.868,,SR
,,2024-08-02 19:11:33.868,,SR
,,2024-08-02 19:11:34.868,,SR
,,2024-08-02 19:11:35.868,,SR
,,2024-08-02 19:11:36.868,,SR
,,2024-08-02 19:11:37.868,,SR
,,2024-08-02 19:11:38.868,,SR
,,2024-08-02 19:11:39.868,,SR
,,2024-08-02 19:11:40.868,,SR
,,2024-08-02 19:11:41.868,,SR
,,2024-08-02 19:11:42.868,,SR
,,2024-08-02 19:11:43.868,,SR
,,2024-08-02 19:11:44.868,,SR
,,2024-08-02 19:11:45.868,,SR
,,2024-08-02 19:11:46.868,,SR
,,2024-08-02 19:11:47.868,,SR
,,2024-08-02 19:11:48.868,,SR
,,2024-08-02 19:11:49.868,,SR
,,2024-08-02 19:11:50.868,,SR
,,2024-08-02 19:11:51.868,,SR
,,2024-08-02 19:11:52.868,,SR
,,2024-08-02 19:11:53.868,,SR
,,2024-08-02 19:11:54.868,,SR
,,2024-08-02 19:11:55.868,,SR
,,2024-08-02 19:11:56.868,,SR
,,2024-08-02 19:11:57.868,,SR
,,2024-08-02 19:11:58.868,,SR
,,2024-08-02 19:11:59.868,,SR
,,2024-08-02 19:12:00.868,,SR
,,2024-08-02 19:12:01.868,,SR
,,2024-08-02 19:12:02.868,,SR
,,2024-08-02 19:12:03.868,,SR
,,2024-08-02 19:12:04.868,,SR
,,2024-08-02 19:12:05.868,,SR
,,2024-08-02 19:12:06.868,,SR
,,2024-08-02 19:12:07.868,,SR
,,2024-08-02 19:12:08.868,,SR
,,2024-08-02 19:12:09.868,,SR
,,2024-08-02 19:12:10.868,,SR
,,2024-08-02 19:12:11.868,,SR
,,2024-08-02 19:12:12.868,,SR
,,2024-08-02 19:12:13.868,,SR
,,2024-08-02 19:12:14.868,,SR
,,2024-08-02 19:12:15.868,,SR
,,2024-08-02 19:12:16.868,,SR
,,2024-08-02 19:12:17.868,,SR
,,2024-08-02 19:12:18.868,,SR
,,2024-08-02 19:12:19.868,,SR
,,2024-08-02 19:12:20.868,,SR
,,2024-08-02 19:12:21.868,,SR
,,2024-08-02 19:12:22.868,,SR
,,2024-08-02 19:12:23.868,,SR
,,2024-08-02 19:12:24.868,,SR
,,2024-08-02 19:12:25.868,,SR
,,2024-08-02 19:12:26.868,,SR
,,2024-08-02 19:12:27.868,,SR
,,2024-08-02 19:12:28.868,,SR
,,2024-08-02 19:12:29.868,,SR
,,2024-08-02 19:12:30.868,,SR
,,2024-08-02 19:12:31.868,,SR
,,2024-08-02 19:12:32.868,,SR
,,2024-08-02 19:12:33.868,,SR
,,2024-08-02 19:12:34.868,,SR
,,2024-08-02 19:12:35.868,,SR
,,2024-08-02 19:12:36.868,,SR
,,2024-08-02 19:12:37.868,,SR
,,2024-08-02 19:12:38.868,,SR
,,2024-08-02 19:12:39.868,,SR
,,2024-08-02 19:12:40.868,,SR
,,2024-08-02 19:12:41.868,,SR
,,2024-08-02 19:12:42.868,,SR
,,2024-08-02 19:12:43.868,,SR
,,2024-08-02 19:12:44.868,,SR
,,2024-08-02 19:12:45.868,,SR
,,2024-08-02 19:12:46.868,,SR
,,2024-08-02 19:12:47.868,,SR
,,2024-08-02 19:12:48.868,,SR
,,2024-08-02 19:12:49.868,,SR
,,2024-08-02 19:12:50.868,,SR
,,2024-08-02 19:12:51.868,,SR
,,2024-08-02 19:12:52.868,,SR
,,2024-08-02 19:12:53.868,,SR
,,2024-08-02 19:12:54.868,,SR
,,2024-08-02 19:12:55.868,,SR
,,2024-08-02 19:12:56.868,,SR
,,2024-08-02 19:12:57.868,,SR
,,2024-08-02 19:12:58.868,,SR
,,2024-08-02 19:12:59.868,,SR
,,2024-08-02 19:13:00.868,,SR
,,2024-08-02 19:13:01.868,,SR
,,2024-08-02 19:13:02.868,,SR
,,2024-08-02 19:13:03.868,,SR
,,2024-08-02 19:13:04.868,,SR
,,2024-08-02 19:13:05.868,,SR
,,2024-08-02 19:13:06.868,,SR
,,2024-08-02 19:13:07.868,,SR
,,2024-08-02 19:13:08.868,,SR
,,2024-08-02 19:13:09.868,,SR
,,2024-08-02 19:13:10.868,,SR
,,2024-08-02 19:13:11.868,,SR
,,2024-08-02 19:13:12.868,,SR
,,2024-08-02 19:13:13.868,,SR
,,2024-08-02 19:13:14.868,,SR
,,2024-08-02 19:13:15.868,,SR
,,2024-08-02 19:13:16.868,,SR
,,2024-08-02 19:13:17.868,,SR
,,2024-08-02 19:13:18.868,,SR
,,2024-08-02 19:13:19.868,,SR
,,2024-08-02 19:13:20.868,,SR
,,2024-08-02 19:13:21.868,,SR
,,2024-08-02 19:13:22.868,,SR
,,2024-08-02 19:13:23.868,,SR
,,2024-08-02 19:13:24.868,,SR
,,2024-08-02 19:13:25.868,,SR
,,2024-08-02 19:13:26.868,,SR
,,2024-08-02 19:13:27.868,,SR
,,2024-08-02 19:13:28.868,,SR
,,2024-08-02 19:13:29.868,,SR
,,2024-08-02 19:13:30.868,,SR
,,2024-08-02 19:13:31.868,,SR
,,2024-08-02 19:13:32.868,,SR
,,2024-08-02 19:13:33.868,,SR
,,2024-08-02 19:13:34.868,,SR
,,2024-08-02 19:13:35.868,,SR
,,2024-08-02 19:13:36.868,,SR
,,2024-08-02 19:13:37.868,,SR
,,2024-08-02 19:13:38.868,,SR
,,2024-08-02 19:13:39.868,,SR
,,2024-08-02 19:13:40.868,,SR
,,2024-08-02 19:13:41.868,,SR
,,2024-08-02 19:13:42.868,,SR
,,2024-08-02 19:13:43.868,,SR
,,2024-08-02 19:13:44.868,,SR
,,2024-08-02 19:13:45.868,,SR
,,2024-08-02 19:13:46.868,,SR
,,2024-08-02 19:13:47.868,,SR
,,2024-08-02 19:13:48.868,,SR
,,2024-08-02 19:13:49.868,,SR
,,2024-08-02 19:13:50.868,,SR
,,2024-08-02 19:13:51.868,,SR
,,2024-08-02 19:13:52.868,,SR
,,2024-08-02 19:13:53.868,,SR
,,2024-08-02 19:13:54.868,,SR
,,2024-08-02 19:13:55.868,,SR
,,2024-08-02 19:13:56.868,,SR
,,2024-08-02 19:13:57.868,,SR
,,2024-08-02 19:13:58.868,,SR
,,2024-08-02 19:13:59.868,,SR
,,2024-08-02 19:14:00.868,,SR
,,2024-08-02 19:14:01.868,,SR
,,2024-08-02 19:14:02.868,,SR
,,2024-08-02 19:14:03.868,,SR
,,2024-08-02 19:14:04.868,,SR
,,2024-08-02 19:14:05.868,,SR
,,2024-08-02 19:14:06.868,,SR
,,2024-08-02 19:14:07.868,,SR
,,2024-08-02 19:14:08.868,,SR
,,2024-08-02 19:14:09.868,,SR
