bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 07:01:46.433,,SR
,,2024-03-04 07:01:47.433,,SR
,,2024-03-04 07:01:48.433,,SR
,,2024-03-04 07:01:49.433,,SR
,,2024-03-04 07:01:50.433,,SR
,,2024-03-04 07:01:51.433,,SR
,,2024-03-04 07:01:52.433,,SR
,,2024-03-04 07:01:53.433,,SR
,,2024-03-04 07:01:54.433,,SR
,,2024-03-04 07:01:55.433,,SR
,,2024-03-04 07:01:56.433,,SR
,,2024-03-04 07:01:57.433,,SR
,,2024-03-04 07:01:58.433,,SR
,,2024-03-04 07:01:59.433,,SR
,,2024-03-04 07:02:00.433,,SR
,,2024-03-04 07:02:01.433,,SR
,,2024-03-04 07:02:02.433,,SR
,,2024-03-04 07:02:03.433,,SR
,,2024-03-04 07:02:04.433,,SR
,,2024-03-04 07:02:05.433,,SR
,,2024-03-04 07:02:06.433,,SR
,,2024-03-04 07:02:07.433,,SR
,,2024-03-04 07:02:08.433,,SR
,,2024-03-04 07:02:09.433,,SR
,,2024-03-04 07:02:10.433,,SR
,,2024-03-04 07:02:11.433,,SR
,,2024-03-04 07:02:12.433,,SR
,,2024-03-04 07:02:13.433,,SR
,,2024-03-04 07:02:14.433,,SR
,,2024-03-04 07:02:15.433,,SR
,,2024-03-04 07:02:16.433,,SR
,,2024-03-04 07:02:17.433,,SR
,,2024-03-04 07:02:18.433,,SR
,,2024-03-04 07:02:19.433,,SR
,,2024-03-04 07:02:20.433,,SR
,,2024-03-04 07:02:21.433,,SR
,,2024-03-04 07:02:22.433,,SR
,,2024-03-04 07:02:23.433,,SR
,,2024-03-04 07:02:24.433,,SR
,,2024-03-04 07:02:25.433,,SR
,,2024-03-04 07:02:26.433,,SR
,,2024-03-04 07:02:27.433,,SR
,,2024-03-04 07:02:28.433,,SR
,,2024-03-04 07:02:29.433,,SR
,,2024-03-04 07:02:30.433,,SR
,,2024-03-04 07:02:31.433,,SR
,,2024-03-04 07:02:32.433,,SR
,,2024-03-04 07:02:33.433,,SR
,,2024-03-04 07:02:34.433,,SR
,,2024-03-04 07:02:35.433,,SR
,,2024-03-04 07:02:36.433,,SR
,,2024-03-04 07:02:37.433,,SR
,,2024-03-04 07:02:38.433,,SR
,,2024-03-04 07:02:39.433,,SR
,,2024-03-04 07:02:40.433,,SR
,,2024-03-04 07:02:41.433,,SR
,,2024-03-04 07:02:42.433,,SR
,,2024-03-04 07:02:43.433,,SR
,,2024-03-04 07:02:44.433,,SR
,,2024-03-04 07:02:45.433,,SR
,,2024-03-04 07:02:46.433,,SR
,,2024-03-04 07:02:47.433,,SR
,,2024-03-04 07:02:48.433,,SR
,,2024-03-04 07:02:49.433,,SR
,,2024-03-04 07:02:50.433,,SR
,,2024-03-04 07:02:51.433,,SR
,,2024-03-04 07:02:52.433,,SR
,,2024-03-04 07:02:53.433,,SR
,,2024-03-04 07:02:54.433,,SR
,,2024-03-04 07:02:55.433,,SR
,,2024-03-04 07:02:56.433,,SR
,,2024-03-04 07:02:57.433,,SR
,,2024-03-04 07:02:58.433,,SR
,,2024-03-04 07:02:59.433,,SR
,,2024-03-04 07:03:00.433,,SR
,,2024-03-04 07:03:01.433,,SR
,,2024-03-04 07:03:02.433,,SR
,,2024-03-04 07:03:03.433,,SR
,,2024-03-04 07:03:04.433,,SR
,,2024-03-04 07:03:05.433,,SR
,,2024-03-04 07:03:06.433,,SR
,,2024-03-04 07:03:07.433,,SR
,,2024-03-04 07:03:08.433,,SR
,,2024-03-04 07:03:09.433,,SR
,,2024-03-04 07:03:10.433,,SR
,,2024-03-04 07:03:11.433,,SR
,,2024-03-04 07:03:12.433,,SR
,,2024-03-04 07:03:13.433,,SR
,,2024-03-04 07:03:14.433,,SR
,,2024-03-04 07:03:15.433,,SR
,,2024-03-04 07:03:16.433,,SR
,,2024-03-04 07:03:17.433,,SR
,,2024-03-04 07:03:18.433,,SR
,,2024-03-04 07:03:19.433,,SR
,,2024-03-04 07:03:20.433,,SR
,,2024-03-04 07:03:21.433,,SR
,,2024-03-04 07:03:22.433,,SR
,,2024-03-04 07:03:23.433,,SR
,,2024-03-04 07:03:24.433,,SR
,,2024-03-04 07:03:25.433,,SR
,,2024-03-04 07:03:26.433,,SR
,,2024-03-04 07:03:27.433,,SR
,,2024-03-04 07:03:28.433,,SR
,,2024-03-04 07:03:29.433,,SR
,,2024-03-04 07:03:30.433,,SR
,,2024-03-04 07:03:31.433,,SR
,,2024-03-04 07:03:32.433,,SR
,,2024-03-04 07:03:33.433,,SR
,,2024-03-04 07:03:34.433,,SR
,,2024-03-04 07:03:35.433,,SR
,,2024-03-04 07:03:36.433,,SR
,,2024-03-04 07:03:37.433,,SR
,,2024-03-04 07:03:38.433,,SR
,,2024-03-04 07:03:39.433,,SR
,,2024-03-04 07:03:40.433,,SR
,,2024-03-04 07:03:41.433,,SR
,,2024-03-04 07:03:42.433,,SR
,,2024-03-04 07:03:43.433,,SR
,,2024-03-04 07:03:44.433,,SR
,,2024-03-04 07:03:45.433,,SR
,,2024-03-04 07:03:46.433,,SR
,,2024-03-04 07:03:47.433,,SR
,,2024-03-04 07:03:48.433,,SR
,,2024-03-04 07:03:49.433,,SR
,,2024-03-04 07:03:50.433,,SR
,,2024-03-04 07:03:51.433,,SR
,,2024-03-04 07:03:52.433,,SR
,,2024-03-04 07:03:53.433,,SR
,,2024-03-04 07:03:54.433,,SR
,,2024-03-04 07:03:55.433,,SR
,,2024-03-04 07:03:56.433,,SR
,,2024-03-04 07:03:57.433,,SR
,,2024-03-04 07:03:58.433,,SR
,,2024-03-04 07:03:59.433,,SR
,,2024-03-04 07:04:00.433,,SR
,,2024-03-04 07:04:01.433,,SR
,,2024-03-04 07:04:02.433,,SR
,,2024-03-04 07:04:03.433,,SR
,,2024-03-04 07:04:04.433,,SR
,,2024-03-04 07:04:05.433,,SR
,,2024-03-04 07:04:06.433,,SR
,,2024-03-04 07:04:07.433,,SR
,,2024-03-04 07:04:08.433,,SR
,,2024-03-04 07:04:09.433,,SR
,,2024-03-04 07:04:10.433,,SR
,,2024-03-04 07:04:11.433,,SR
,,2024-03-04 07:04:12.433,,SR
,,2024-03-04 07:04:13.433,,SR
,,2024-03-04 07:04:14.433,,SR
,,2024-03-04 07:04:15.433,,SR
,,2024-03-04 07:04:16.433,,SR
,,2024-03-04 07:04:17.433,,SR
,,2024-03-04 07:04:18.433,,SR
,,2024-03-04 07:04:19.433,,SR
,,2024-03-04 07:04:20.433,,SR
,,2024-03-04 07:04:21.433,,SR
,,2024-03-04 07:04:22.433,,SR
,,2024-03-04 07:04:23.433,,SR
,,2024-03-04 07:04:24.433,,SR
,,2024-03-04 07:04:25.433,,SR
,,2024-03-04 07:04:26.433,,SR
,,2024-03-04 07:04:27.433,,SR
,,2024-03-04 07:04:28.433,,SR
,,2024-03-04 07:04:29.433,,SR
,,2024-03-04 07:04:30.433,,SR
,,2024-03-04 07:04:31.433,,SR
,,2024-03-04 07:04:32.433,,SR
,,2024-03-04 07:04:33.433,,SR
,,2024-03-04 07:04:34.433,,SR
,,2024-03-04 07:04:35.433,,SR
,,2024-03-04 07:04:36.433,,SR
,,2024-03-04 07:04:37.433,,SR
,,2024-03-04 07:04:38.433,,SR
,,2024-03-04 07:04:39.433,,SR
,,2024-03-04 07:04:40.433,,SR
,,2024-03-04 07:04:41.433,,SR
,,2024-03-04 07:04:42.433,,SR
,,2024-03-04 07:04:43.433,,SR
,,2024-03-04 07:04:44.433,,SR
,,2024-03-04 07:04:45.433,,SR
,,2024-03-04 07:04:46.433,,SR
,,2024-03-04 07:04:47.433,,SR
,,2024-03-04 07:04:48.433,,SR
,,2024-03-04 07:04:49.433,,SR
,,2024-03-04 07:04:50.433,,SR
,,2024-03-04 07:04:51.433,,SR
,,2024-03-04 07:04:52.433,,SR
,,2024-03-04 07:04:53.433,,SR
,,2024-03-04 07:04:54.433,,SR
,,2024-03-04 07:04:55.433,,SR
,,2024-03-04 07:04:56.433,,SR
,,2024-03-04 07:04:57.433,,SR
,,2024-03-04 07:04:58.433,,SR
,,2024-03-04 07:04:59.433,,SR
,,2024-03-04 07:05:00.433,,SR
,,2024-03-04 07:05:01.433,,SR
,,2024-03-04 07:05:02.433,,SR
,,2024-03-04 07:05:03.433,,SR
,,2024-03-04 07:05:04.433,,SR
,,2024-03-04 07:05:05.433,,SR
,,2024-03-04 07:05:06.433,,SR
,,2024-03-04 07:05:07.433,,SR
,,2024-03-04 07:05:08.433,,SR
,,2024-03-04 07:05:09.433,,SR
,,2024-03-04 07:05:10.433,,SR
,,2024-03-04 07:05:11.433,,SR
,,2024-03-04 07:05:12.433,,SR
,,2024-03-04 07:05:13.433,,SR
,,2024-03-04 07:05:14.433,,SR
,,2024-03-04 07:05:15.433,,SR
,,2024-03-04 07:05:16.433,,SR
,,2024-03-04 07:05:17.433,,SR
,,2024-03-04 07:05:18.433,,SR
,,2024-03-04 07:05:19.433,,SR
,,2024-03-04 07:05:20.433,,SR
,,2024-03-04 07:05:21.433,,SR
,,2024-03-04 07:05:22.433,,SR
,,2024-03-04 07:05:23.433,,SR
,,2024-03-04 07:05:24.433,,SR
,,2024-03-04 07:05:25.433,,SR
,,2024-03-04 07:05:26.433,,SR
,,2024-03-04 07:05:27.433,,SR
,,2024-03-04 07:05:28.433,,SR
,,2024-03-04 07:05:29.433,,SR
,,2024-03-04 07:05:30.433,,SR
,,2024-03-04 07:05:31.433,,SR
,,2024-03-04 07:05:32.433,,SR
,,2024-03-04 07:05:33.433,,SR
,,2024-03-04 07:05:34.433,,SR
,,2024-03-04 07:05:35.433,,SR
,,2024-03-04 07:05:36.433,,SR
,,2024-03-04 07:05:37.433,,SR
,,2024-03-04 07:05:38.433,,SR
,,2024-03-04 07:05:39.433,,SR
,,2024-03-04 07:05:40.433,,SR
,,2024-03-04 07:05:41.433,,SR
,,2024-03-04 07:05:42.433,,SR
,,2024-03-04 07:05:43.433,,SR
,,2024-03-04 07:05:44.433,,SR
,,2024-03-04 07:05:45.433,,SR
,,2024-03-04 07:05:46.433,,SR
,,2024-03-04 07:05:47.433,,SR
,,2024-03-04 07:05:48.433,,SR
,,2024-03-04 07:05:49.433,,SR
,,2024-03-04 07:05:50.433,,SR
,,2024-03-04 07:05:51.433,,SR
,,2024-03-04 07:05:52.433,,SR
,,2024-03-04 07:05:53.433,,SR
,,2024-03-04 07:05:54.433,,SR
,,2024-03-04 07:05:55.433,,SR
,,2024-03-04 07:05:56.433,,SR
,,2024-03-04 07:05:57.433,,SR
,,2024-03-04 07:05:58.433,,SR
,,2024-03-04 07:05:59.433,,SR
,,2024-03-04 07:06:00.433,,SR
,,2024-03-04 07:06:01.433,,SR
,,2024-03-04 07:06:02.433,,SR
,,2024-03-04 07:06:03.433,,SR
,,2024-03-04 07:06:04.433,,SR
,,2024-03-04 07:06:05.433,,SR
,,2024-03-04 07:06:06.433,,SR
,,2024-03-04 07:06:07.433,,SR
,,2024-03-04 07:06:08.433,,SR
,,2024-03-04 07:06:09.433,,SR
,,2024-03-04 07:06:10.433,,SR
,,2024-03-04 07:06:11.433,,SR
,,2024-03-04 07:06:12.433,,SR
,,2024-03-04 07:06:13.433,,SR
,,2024-03-04 07:06:14.433,,SR
,,2024-03-04 07:06:15.433,,SR
,,2024-03-04 07:06:16.433,,SR
,,2024-03-04 07:06:17.433,,SR
,,2024-03-04 07:06:18.433,,SR
,,2024-03-04 07:06:19.433,,SR
,,2024-03-04 07:06:20.433,,SR
,,2024-03-04 07:06:21.433,,SR
,,2024-03-04 07:06:22.433,,SR
,,2024-03-04 07:06:23.433,,SR
,,2024-03-04 07:06:24.433,,SR
,,2024-03-04 07:06:25.433,,SR
,,2024-03-04 07:06:26.433,,SR
,,2024-03-04 07:06:27.433,,SR
,,2024-03-04 07:06:28.433,,SR
,,2024-03-04 07:06:29.433,,SR
,,2024-03-04 07:06:30.433,,SR
,,2024-03-04 07:06:31.433,,SR
,,2024-03-04 07:06:32.433,,SR
,,2024-03-04 07:06:33.433,,SR
,,2024-03-04 07:06:34.433,,SR
,,2024-03-04 07:06:35.433,,SR
,,2024-03-04 07:06:36.433,,SR
,,2024-03-04 07:06:37.433,,SR
,,2024-03-04 07:06:38.433,,SR
,,2024-03-04 07:06:39.433,,SR
,,2024-03-04 07:06:40.433,,SR
,,2024-03-04 07:06:41.433,,SR
,,2024-03-04 07:06:42.433,,SR
,,2024-03-04 07:06:43.433,,SR
,,2024-03-04 07:06:44.433,,SR
,,2024-03-04 07:06:45.433,,SR
,,2024-03-04 07:06:46.433,,SR
,,2024-03-04 07:06:47.433,,SR
,,2024-03-04 07:06:48.433,,SR
,,2024-03-04 07:06:49.433,,SR
,,2024-03-04 07:06:50.433,,SR
,,2024-03-04 07:06:51.433,,SR
,,2024-03-04 07:06:52.433,,SR
,,2024-03-04 07:06:53.433,,SR
,,2024-03-04 07:06:54.433,,SR
,,2024-03-04 07:06:55.433,,SR
,,2024-03-04 07:06:56.433,,SR
,,2024-03-04 07:06:57.433,,SR
,,2024-03-04 07:06:58.433,,SR
,,2024-03-04 07:06:59.433,,SR
,,2024-03-04 07:07:00.433,,SR
,,2024-03-04 07:07:01.433,,SR
,,2024-03-04 07:07:02.433,,SR
,,2024-03-04 07:07:03.433,,SR
,,2024-03-04 07:07:04.433,,SR
,,2024-03-04 07:07:05.433,,SR
,,2024-03-04 07:07:06.433,,SR
,,2024-03-04 07:07:07.433,,SR
,,2024-03-04 07:07:08.433,,SR
,,2024-03-04 07:07:09.433,,SR
,,2024-03-04 07:07:10.433,,SR
,,2024-03-04 07:07:11.433,,SR
,,2024-03-04 07:07:12.433,,SR
,,2024-03-04 07:07:13.433,,SR
,,2024-03-04 07:07:14.433,,SR
,,2024-03-04 07:07:15.433,,SR
,,2024-03-04 07:07:16.433,,SR
,,2024-03-04 07:07:17.433,,SR
,,2024-03-04 07:07:18.433,,SR
,,2024-03-04 07:07:19.433,,SR
,,2024-03-04 07:07:20.433,,SR
,,2024-03-04 07:07:21.433,,SR
,,2024-03-04 07:07:22.433,,SR
,,2024-03-04 07:07:23.433,,SR
,,2024-03-04 07:07:24.433,,SR
,,2024-03-04 07:07:25.433,,SR
,,2024-03-04 07:07:26.433,,SR
,,2024-03-04 07:07:27.433,,SR
,,2024-03-04 07:07:28.433,,SR
,,2024-03-04 07:07:29.433,,SR
,,2024-03-04 07:07:30.433,,SR
,,2024-03-04 07:07:31.433,,SR
,,2024-03-04 07:07:32.433,,SR
,,2024-03-04 07:07:33.433,,SR
,,2024-03-04 07:07:34.433,,SR
,,2024-03-04 07:07:35.433,,SR
,,2024-03-04 07:07:36.433,,SR
,,2024-03-04 07:07:37.433,,SR
,,2024-03-04 07:07:38.433,,SR
,,2024-03-04 07:07:39.433,,SR
,,2024-03-04 07:07:40.433,,SR
,,2024-03-04 07:07:41.433,,SR
,,2024-03-04 07:07:42.433,,SR
,,2024-03-04 07:07:43.433,,SR
,,2024-03-04 07:07:44.433,,SR
,,2024-03-04 07:07:45.433,,SR
,,2024-03-04 07:07:46.433,,SR
,,2024-03-04 07:07:47.433,,SR
,,2024-03-04 07:07:48.433,,SR
,,2024-03-04 07:07:49.433,,SR
,,2024-03-04 07:07:50.433,,SR
,,2024-03-04 07:07:51.433,,SR
,,2024-03-04 07:07:52.433,,SR
,,2024-03-04 07:07:53.433,,SR
,,2024-03-04 07:07:54.433,,SR
,,2024-03-04 07:07:55.433,,SR
,,2024-03-04 07:07:56.433,,SR
,,2024-03-04 07:07:57.433,,SR
,,2024-03-04 07:07:58.433,,SR
,,2024-03-04 07:07:59.433,,SR
,,2024-03-04 07:08:00.433,,SR
,,2024-03-04 07:08:01.433,,SR
,,2024-03-04 07:08:02.433,,SR
,,2024-03-04 07:08:03.433,,SR
,,2024-03-04 07:08:04.433,,SR
,,2024-03-04 07:08:05.433,,SR
,,2024-03-04 07:08:06.433,,SR
,,2024-03-04 07:08:07.433,,SR
,,2024-03-04 07:08:08.433,,SR
,,2024-03-04 07:08:09.433,,SR
,,2024-03-04 07:08:10.433,,SR
,,2024-03-04 07:08:11.433,,SR
,,2024-03-04 07:08:12.433,,SR
,,2024-03-04 07:08:13.433,,SR
,,2024-03-04 07:08:14.433,,SR
,,2024-03-04 07:08:15.433,,SR
,,2024-03-04 07:08:16.433,,SR
,,2024-03-04 07:08:17.433,,SR
,,2024-03-04 07:08:18.433,,SR
,,2024-03-04 07:08:19.433,,SR
,,2024-03-04 07:08:20.433,,SR
,,2024-03-04 07:08:21.433,,SR
,,2024-03-04 07:08:22.433,,SR
,,2024-03-04 07:08:23.433,,SR
,,2024-03-04 07:08:24.433,,SR
,,2024-03-04 07:08:25.433,,SR
,,2024-03-04 07:08:26.433,,SR
,,2024-03-04 07:08:27.433,,SR
,,2024-03-04 07:08:28.433,,SR
,,2024-03-04 07:08:29.433,,SR
,,2024-03-04 07:08:30.433,,SR
,,2024-03-04 07:08:31.433,,SR
,,2024-03-04 07:08:32.433,,SR
,,2024-03-04 07:08:33.433,,SR
,,2024-03-04 07:08:34.433,,SR
,,2024-03-04 07:08:35.433,,SR
,,2024-03-04 07:08:36.433,,SR
,,2024-03-04 07:08:37.433,,SR
,,2024-03-04 07:08:38.433,,SR
,,2024-03-04 07:08:39.433,,SR
,,2024-03-04 07:08:40.433,,SR
,,2024-03-04 07:08:41.433,,SR
,,2024-03-04 07:08:42.433,,SR
,,2024-03-04 07:08:43.433,,SR
,,2024-03-04 07:08:44.433,,SR
,,2024-03-04 07:08:45.433,,SR
,,2024-03-04 07:08:46.433,,SR
,,2024-03-04 07:08:47.433,,SR
,,2024-03-04 07:08:48.433,,SR
,,2024-03-04 07:08:49.433,,SR
,,2024-03-04 07:08:50.433,,SR
,,2024-03-04 07:08:51.433,,SR
,,2024-03-04 07:08:52.433,,SR
,,2024-03-04 07:08:53.433,,SR
,,2024-03-04 07:08:54.433,,SR
,,2024-03-04 07:08:55.433,,SR
,,2024-03-04 07:08:56.433,,SR
,,2024-03-04 07:08:57.433,,SR
,,2024-03-04 07:08:58.433,,SR
,,2024-03-04 07:08:59.433,,SR
,,2024-03-04 07:09:00.433,,SR
,,2024-03-04 07:09:01.433,,SR
,,2024-03-04 07:09:02.433,,SR
,,2024-03-04 07:09:03.433,,SR
,,2024-03-04 07:09:04.433,,SR
,,2024-03-04 07:09:05.433,,SR
,,2024-03-04 07:09:06.433,,SR
,,2024-03-04 07:09:07.433,,SR
,,2024-03-04 07:09:08.433,,SR
,,2024-03-04 07:09:09.433,,SR
,,2024-03-04 07:09:10.433,,SR
,,2024-03-04 07:09:11.433,,SR
,,2024-03-04 07:09:12.433,,SR
,,2024-03-04 07:09:13.433,,SR
,,2024-03-04 07:09:14.433,,SR
,,2024-03-04 07:09:15.433,,SR
,,2024-03-04 07:09:16.433,,SR
,,2024-03-04 07:09:17.433,,SR
,,2024-03-04 07:09:18.433,,SR
,,2024-03-04 07:09:19.433,,SR
,,2024-03-04 07:09:20.433,,SR
,,2024-03-04 07:09:21.433,,SR
,,2024-03-04 07:09:22.433,,SR
,,2024-03-04 07:09:23.433,,SR
,,2024-03-04 07:09:24.433,,SR
,,2024-03-04 07:09:25.433,,SR
,,2024-03-04 07:09:26.433,,SR
,,2024-03-04 07:09:27.433,,SR
,,2024-03-04 07:09:28.433,,SR
,,2024-03-04 07:09:29.433,,SR
,,2024-03-04 07:09:30.433,,SR
,,2024-03-04 07:09:31.433,,SR
,,2024-03-04 07:09:32.433,,SR
,,2024-03-04 07:09:33.433,,SR
,,2024-03-04 07:09:34.433,,SR
,,2024-03-04 07:09:35.433,,SR
,,2024-03-04 07:09:36.433,,SR
,,2024-03-04 07:09:37.433,,SR
,,2024-03-04 07:09:38.433,,SR
,,2024-03-04 07:09:39.433,,SR
,,2024-03-04 07:09:40.433,,SR
,,2024-03-04 07:09:41.433,,SR
,,2024-03-04 07:09:42.433,,SR
,,2024-03-04 07:09:43.433,,SR
,,2024-03-04 07:09:44.433,,SR
,,2024-03-04 07:09:45.433,,SR
,,2024-03-04 07:09:46.433,,SR
,,2024-03-04 07:09:47.433,,SR
,,2024-03-04 07:09:48.433,,SR
,,2024-03-04 07:09:49.433,,SR
,,2024-03-04 07:09:50.433,,SR
,,2024-03-04 07:09:51.433,,SR
,,2024-03-04 07:09:52.433,,SR
,,2024-03-04 07:09:53.433,,SR
,,2024-03-04 07:09:54.433,,SR
,,2024-03-04 07:09:55.433,,SR
,,2024-03-04 07:09:56.433,,SR
,,2024-03-04 07:09:57.433,,SR
,,2024-03-04 07:09:58.433,,SR
,,2024-03-04 07:09:59.433,,SR
,,2024-03-04 07:10:00.433,,SR
,,2024-03-04 07:10:01.433,,SR
,,2024-03-04 07:10:02.433,,SR
,,2024-03-04 07:10:03.433,,SR
,,2024-03-04 07:10:04.433,,SR
,,2024-03-04 07:10:05.433,,SR
,,2024-03-04 07:10:06.433,,SR
,,2024-03-04 07:10:07.433,,SR
,,2024-03-04 07:10:08.433,,SR
,,2024-03-04 07:10:09.433,,SR
,,2024-03-04 07:10:10.433,,SR
,,2024-03-04 07:10:11.433,,SR
,,2024-03-04 07:10:12.433,,SR
,,2024-03-04 07:10:13.433,,SR
,,2024-03-04 07:10:14.433,,SR
,,2024-03-04 07:10:15.433,,SR
,,2024-03-04 07:10:16.433,,SR
,,2024-03-04 07:10:17.433,,SR
,,2024-03-04 07:10:18.433,,SR
,,2024-03-04 07:10:19.433,,SR
,,2024-03-04 07:10:20.433,,SR
,,2024-03-04 07:10:21.433,,SR
,,2024-03-04 07:10:22.433,,SR
,,2024-03-04 07:10:23.433,,SR
,,2024-03-04 07:10:24.433,,SR
,,2024-03-04 07:10:25.433,,SR
,,2024-03-04 07:10:26.433,,SR
,,2024-03-04 07:10:27.433,,SR
,,2024-03-04 07:10:28.433,,SR
,,2024-03-04 07:10:29.433,,SR
,,2024-03-04 07:10:30.433,,SR
,,2024-03-04 07:10:31.433,,SR
,,2024-03-04 07:10:32.433,,SR
,,2024-03-04 07:10:33.433,,SR
,,2024-03-04 07:10:34.433,,SR
,,2024-03-04 07:10:35.433,,SR
,,2024-03-04 07:10:36.433,,SR
,,2024-03-04 07:10:37.433,,SR
,,2024-03-04 07:10:38.433,,SR
,,2024-03-04 07:10:39.433,,SR
,,2024-03-04 07:10:40.433,,SR
,,2024-03-04 07:10:41.433,,SR
,,2024-03-04 07:10:42.433,,SR
,,2024-03-04 07:10:43.433,,SR
,,2024-03-04 07:10:44.433,,SR
,,2024-03-04 07:10:45.433,,SR
,,2024-03-04 07:10:46.433,,SR
,,2024-03-04 07:10:47.433,,SR
,,2024-03-04 07:10:48.433,,SR
,,2024-03-04 07:10:49.433,,SR
,,2024-03-04 07:10:50.433,,SR
,,2024-03-04 07:10:51.433,,SR
,,2024-03-04 07:10:52.433,,SR
,,2024-03-04 07:10:53.433,,SR
,,2024-03-04 07:10:54.433,,SR
,,2024-03-04 07:10:55.433,,SR
,,2024-03-04 07:10:56.433,,SR
,,2024-03-04 07:10:57.433,,SR
,,2024-03-04 07:10:58.433,,SR
,,2024-03-04 07:10:59.433,,SR
,,2024-03-04 07:11:00.433,,SR
,,2024-03-04 07:11:01.433,,SR
,,2024-03-04 07:11:02.433,,SR
,,2024-03-04 07:11:03.433,,SR
,,2024-03-04 07:11:04.433,,SR
,,2024-03-04 07:11:05.433,,SR
,,2024-03-04 07:11:06.433,,SR
,,2024-03-04 07:11:07.433,,SR
,,2024-03-04 07:11:08.433,,SR
,,2024-03-04 07:11:09.433,,SR
,,2024-03-04 07:11:10.433,,SR
,,2024-03-04 07:11:11.433,,SR
,,2024-03-04 07:11:12.433,,SR
,,2024-03-04 07:11:13.433,,SR
,,2024-03-04 07:11:14.433,,SR
,,2024-03-04 07:11:15.433,,SR
,,2024-03-04 07:11:16.433,,SR
,,2024-03-04 07:11:17.433,,SR
,,2024-03-04 07:11:18.433,,SR
,,2024-03-04 07:11:19.433,,SR
,,2024-03-04 07:11:20.433,,SR
,,2024-03-04 07:11:21.433,,SR
,,2024-03-04 07:11:22.433,,SR
,,2024-03-04 07:11:23.433,,SR
,,2024-03-04 07:11:24.433,,SR
,,2024-03-04 07:11:25.433,,SR
,,2024-03-04 07:11:26.433,,SR
,,2024-03-04 07:11:27.433,,SR
,,2024-03-04 07:11:28.433,,SR
,,2024-03-04 07:11:29.433,,SR
,,2024-03-04 07:11:30.433,,SR
,,2024-03-04 07:11:31.433,,SR
,,2024-03-04 07:11:32.433,,SR
,,2024-03-04 07:11:33.433,,SR
,,2024-03-04 07:11:34.433,,SR
,,2024-03-04 07:11:35.433,,SR
,,2024-03-04 07:11:36.433,,SR
,,2024-03-04 07:11:37.433,,SR
,,2024-03-04 07:11:38.433,,SR
,,2024-03-04 07:11:39.433,,SR
,,2024-03-04 07:11:40.433,,SR
,,2024-03-04 07:11:41.433,,SR
,,2024-03-04 07:11:42.433,,SR
,,2024-03-04 07:11:43.433,,SR
,,2024-03-04 07:11:44.433,,SR
,,2024-03-04 07:11:45.433,,SR
,,2024-03-04 07:11:46.433,,SR
,,2024-03-04 07:11:47.433,,SR
,,2024-03-04 07:11:48.433,,SR
,,2024-03-04 07:11:49.433,,SR
,,2024-03-04 07:11:50.433,,SR
,,2024-03-04 07:11:51.433,,SR
,,2024-03-04 07:11:52.433,,SR
,,2024-03-04 07:11:53.433,,SR
,,2024-03-04 07:11:54.433,,SR
,,2024-03-04 07:11:55.433,,SR
,,2024-03-04 07:11:56.433,,SR
,,2024-03-04 07:11:57.433,,SR
,,2024-03-04 07:11:58.433,,SR
,,2024-03-04 07:11:59.433,,SR
,,2024-03-04 07:12:00.433,,SR
,,2024-03-04 07:12:01.433,,SR
,,2024-03-04 07:12:02.433,,SR
,,2024-03-04 07:12:03.433,,SR
,,2024-03-04 07:12:04.433,,SR
,,2024-03-04 07:12:05.433,,SR
,,2024-03-04 07:12:06.433,,SR
,,2024-03-04 07:12:07.433,,SR
,,2024-03-04 07:12:08.433,,SR
,,2024-03-04 07:12:09.433,,SR
,,2024-03-04 07:12:10.433,,SR
,,2024-03-04 07:12:11.433,,SR
,,2024-03-04 07:12:12.433,,SR
,,2024-03-04 07:12:13.433,,SR
,,2024-03-04 07:12:14.433,,SR
,,2024-03-04 07:12:15.433,,SR
,,2024-03-04 07:12:16.433,,SR
,,2024-03-04 07:12:17.433,,SR
,,2024-03-04 07:12:18.433,,SR
,,2024-03-04 07:12:19.433,,SR
,,2024-03-04 07:12:20.433,,SR
,,2024-03-04 07:12:21.433,,SR
,,2024-03-04 07:12:22.433,,SR
,,2024-03-04 07:12:23.433,,SR
,,2024-03-04 07:12:24.433,,SR
,,2024-03-04 07:12:25.433,,SR
,,2024-03-04 07:12:26.433,,SR
,,2024-03-04 07:12:27.433,,SR
,,2024-03-04 07:12:28.433,,SR
,,2024-03-04 07:12:29.433,,SR
,,2024-03-04 07:12:30.433,,SR
,,2024-03-04 07:12:31.433,,SR
,,2024-03-04 07:12:32.433,,SR
,,2024-03-04 07:12:33.433,,SR
,,2024-03-04 07:12:34.433,,SR
,,2024-03-04 07:12:35.433,,SR
,,2024-03-04 07:12:36.433,,SR
,,2024-03-04 07:12:37.433,,SR
,,2024-03-04 07:12:38.433,,SR
,,2024-03-04 07:12:39.433,,SR
,,2024-03-04 07:12:40.433,,SR
,,2024-03-04 07:12:41.433,,SR
,,2024-03-04 07:12:42.433,,SR
,,2024-03-04 07:12:43.433,,SR
,,2024-03-04 07:12:44.433,,SR
,,2024-03-04 07:12:45.433,,SR
,,2024-03-04 07:12:46.433,,SR
,,2024-03-04 07:12:47.433,,SR
,,2024-03-04 07:12:48.433,,SR
,,2024-03-04 07:12:49.433,,SR
,,2024-03-04 07:12:50.433,,SR
